Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,92.5607792491897
1998,94.5563659603966
1999,90.0060660321508
2000,89.6274470499981
2001,93.0228468318171
2002,93.9540924160529
2003,94.5493565103157
2004,95.6886862074013
2005,96.8264952151631
2006,98.3065952172346
2007,98.8013216275348
2008,102.295711042017
2009,102.939993078945
2010,100
2011,97.4937203984149
2012,95.4113723905925
2013,96.8136287945957
2014,95.8162385869775
2015,92.6342551221715
2016,92.9525702047136
2017,93.6022538812064
2018,95.2748105263213
2019,94.1035403142982
2020,93.3653917931577
2021,93.9873458942874
2022,94.7266496268161
2023,97.6552945176015
2024,98.1579222520807
2025,..
