Year,Value
1960,2.09408318430131
1961,2.07186999259029
1962,2.07067429650168
1963,2.0708390681365
1964,2.06876167674653
1965,2.05924564548292
1966,2.04247701196192
1967,2.02558431478351
1968,2.01336279821217
1969,2.00758859742163
1970,2.00272793592829
1971,1.99469072715844
1972,1.98930966668348
1973,1.99589178975955
1974,2.02312614803962
1975,2.06964502732259
1976,2.12208779869184
1977,2.16401568225804
1978,2.18061601658581
1979,2.15691086949205
1980,2.09895780258465
1981,2.02876185323503
1982,1.96225043228701
1983,1.92013321581729
1984,1.92199200355276
1985,1.98631403982912
1986,2.07931226043179
1987,2.15411347161031
1988,2.21093247588424
1989,2.23284304644758
1990,2.20456618541332
1991,2.19396445226019
1992,2.25328868684413
1993,2.32717341907354
1994,2.38416852685705
1995,2.43232913840227
1996,2.48315682293477
1997,2.53910736014934
1998,2.59755137898428
1999,2.66184089143635
2000,2.73011551058369
2001,2.81139198135429
2002,2.91122625474297
2003,3.03010898498317
2004,3.16234150478294
2005,3.30652953133152
2006,3.46247520688206
2007,3.60835645463081
2008,3.7103955753213
2009,3.75054753797236
2010,3.73692617993306
2011,3.68982813600202
2012,3.66562685695491
2013,3.72291917222016
2014,3.86622782200613
2015,4.06694292060858
2016,4.27680750301285
2017,4.46836846961044
2018,4.65077377775954
2019,4.85015346566766
2020,5.07260364538343
2021,5.32458414381856
2022,5.58771489798446
2023,5.82620877696572
2024,6.06052234719775
2025,..
