Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.02189993858337
1971,7.73411989212036
1972,7.62471008300781
1973,..
1974,11.6236400604248
1975,..
1976,15.8569002151489
1977,17.7309608459473
1978,17.8027400970459
1979,20.8096904754639
1980,..
1981,..
1982,33.3229904174805
1983,36.446460723877
1984,38.4421691894531
1985,39.4175491333008
1986,36.9125785827637
1987,..
1988,40.9980316162109
1989,..
1990,..
1991,34.922908782959
1992,38.9651184082031
1993,47.2765312194824
1994,50.2198715209961
1995,55.0717811584473
1996,61.1061515808105
1997,65.0978775024414
1998,67.8521194458008
1999,70.3617172241211
2000,73.3110427856445
2001,76.217399597168
2002,79.1483917236328
2003,83.6110916137695
2004,89.1308364868164
2005,93.3196029663086
2006,98.9142913818359
2007,103.704078674316
2008,108.600547790527
2009,113.843208312988
2010,116.977561950684
2011,117.623512268066
2012,116.609367370605
2013,109.633567810059
2014,107.579177856445
2015,105.841598531903
2016,104.022659301758
2017,102.527753499931
2018,102.413086329185
2019,101.564322691502
2020,108.151407176877
2021,110.697975701338
2022,110.685273190608
2023,111.666666077712
2024,119.291420670964
2025,..
