Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.143933489217979
1985,0.243438343029466
1986,0.0893206051470999
1987,0.00302420879137496
1988,0.00247129182661417
1989,..
1990,..
1991,..
1992,0.000407675133120498
1993,..
1994,0.0635078120914985
1995,0.0010951362651743
1996,0.00748938124343158
1997,0.00480805461394889
1998,0.00581793911799539
1999,0.00570672624859038
2000,0.00126563918462942
2001,0.00128711111336168
2002,0.009702386212903
2003,4.26660637903368
2004,4.39238429220611
2005,3.98031401210982
2006,3.31895931331845
2007,3.57585865395708
2008,3.37206276257753
2009,3.90962880706228
2010,4.10298379143812
2011,3.63342147186378
2012,4.0200435135826
2013,2.60686200087958
2014,3.24453629792357
2015,3.07048476086173
2016,2.89127714475921
2017,3.26771314024223
2018,4.43044066702238
2019,0.752728107231831
2020,0.485434694256202
2021,0.0385343965789794
2022,0.0378942238911446
2023,0.86047273369141
2024,..
2025,..
