Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,23.9847715736041
1981,33.3676622039135
1982,24.5310668229778
1983,28.6447638603697
1984,17.4474959612278
1985,16.4752333094042
1986,10.5671770541298
1987,12.1170157521205
1988,12.0481927710843
1989,11.5984281911522
1990,12.6935312831389
1991,12.8857779191855
1992,12.0943686161078
1993,11.3960570604263
1994,12.8952365227442
1995,9.28167877320421
1996,8.91638997887112
1997,9.07128656631638
1998,9.9420791783603
1999,9.69975684533249
2000,18.3275402010397
2001,20.0957785050942
2002,20.3349959327615
2003,18.2099561760187
2004,18.4169209916079
2005,16.7608248287303
2006,16.919039543056
2007,16.3483765233506
2008,15.8226876670609
2009,17.111614459818
2010,16.7428687494721
2011,17.4548736284415
2012,17.04630902115
2013,16.7124426690538
2014,17.3695624491152
2015,17.6145334089579
2016,16.9449314196711
2017,19.7733158398872
2018,17.8745003353232
2019,20.652059466913
2020,10.2454646481014
2021,4.56021189331324
2022,15.9204865683211
2023,13.5397843065299
2024,18.3492137269834
2025,..
