Year,Value
1960,4.41462204229867
1961,4.32769727205772
1962,4.23232533495993
1963,4.14337530678755
1964,4.07164423866428
1965,4.02233460971545
1966,4.02991043286237
1967,4.08957221340058
1968,4.16306117761076
1969,4.23589271835041
1970,4.310715209713
1971,4.36994092252341
1972,4.40925588075227
1973,4.43578039648016
1974,4.4469163086116
1975,4.44327677442732
1976,4.42367375888505
1977,4.39489532187265
1978,4.35868480331172
1979,4.31580034942117
1980,4.28052164793542
1981,4.26166744901045
1982,4.26001153966846
1983,4.26744444436617
1984,4.27898325918386
1985,4.27856873269745
1986,4.27035708611659
1987,4.24307142731051
1988,4.19116921260462
1989,4.14786453176522
1990,4.13597831677145
1991,4.16107307926408
1992,4.23441455687964
1993,4.35631549619401
1994,4.4951457676503
1995,4.62989242989107
1996,4.74422445427986
1997,4.83562624831674
1998,4.91455907768243
1999,5.00350272988833
2000,5.09627399632462
2001,5.17754755236839
2002,5.25808059105984
2003,5.34527565510066
2004,5.43560920863277
2005,5.51143862808167
2006,5.58314092465697
2007,5.64353137055013
2008,5.68611854220518
2009,5.70844190586328
2010,5.71025524501009
2011,5.69771331535794
2012,5.67431725557365
2013,5.64386805991552
2014,5.61504983008094
2015,5.58982533948947
2016,5.57710258841548
2017,5.58156045468781
2018,5.58771302248189
2019,5.59939236839601
2020,5.62596595786334
2021,5.66046225743417
2022,5.7024522964329
2023,5.7536990158055
2024,5.82813847614892
2025,..
