Year,Value
1960,..
1961,..
1962,..
1963,0.270021163479804
1964,0.288606141182573
1965,0.427125470213548
1966,0.675425399610823
1967,0.470097760542801
1968,0.520218721877567
1969,0.491801424517035
1970,0.385677067679831
1971,0.557285508475298
1972,0.760370358812954
1973,0.698569936020612
1974,1.04161142118733
1975,0.975850340903352
1976,1.37527280912405
1977,1.088986532849
1978,1.09078494587732
1979,0.73978881902589
1980,0.703439270223695
1981,0.653786375082402
1982,0.699232468631994
1983,0.817270628190385
1984,0.779284945541567
1985,0.530296057834177
1986,0.698808648278467
1987,0.675733529571342
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.35830711177331
1994,1.04437383272337
1995,1.08562728837477
1996,0.875674009957948
1997,0.788131674322991
1998,0.833778424322585
1999,0.644040173536095
2000,0.840410430908362
2001,0.865168669944038
2002,0.948748976953423
2003,0.860091794575274
2004,0.745827150236994
2005,0.765341200396627
2006,0.958345197361796
2007,0.886464292485387
2008,..
2009,1.32572665692694
2010,1.09464296744601
2011,1.00473417866724
2012,0.968577062880318
2013,..
2014,0.963286484531588
2015,1.05163413510256
2016,1.29607055226842
2017,1.41232880371472
2018,1.24190783954393
2019,1.31941785063134
2020,1.32446692666788
2021,1.4293022118461
2022,..
2023,1.09753603350907
2024,0.957574308429821
2025,..
