Year,Value
1960,1.04980137136343
1961,1.05059697182479
1962,1.04860358285542
1963,1.05220105503068
1964,1.04880165527381
1965,1.05149748805254
1966,1.0494809244582
1967,1.05018769511857
1968,1.05337155927083
1969,1.05336723361774
1970,1.05453400733791
1971,1.0529332626005
1972,1.05197087059436
1973,1.05280177560507
1974,1.05529611060831
1975,1.05420473761378
1976,1.05330638166503
1977,1.05339568431831
1978,1.05309555952118
1979,1.05257336037404
1980,1.05328123002423
1981,1.05228213336805
1982,1.05127790898769
1983,1.05246971164317
1984,1.0506596949182
1985,1.052462066069
1986,1.05108959980858
1987,1.04999809074445
1988,1.04999803182614
1989,1.05008931459212
1990,1.04945131739683
1991,1.04671612072014
1992,1.05035735605597
1993,1.05061964511489
1994,1.04888860472083
1995,1.04944134700714
1996,1.0477767733661
1997,1.04849579441518
1998,1.04731928245785
1999,1.04931217800782
2000,1.04852183271634
2001,1.04661444581219
2002,1.04845201614706
2003,1.04922577579327
2004,1.04937990685283
2005,1.04930639840167
2006,1.04946335742989
2007,1.0473165520033
2008,1.04832832785693
2009,1.04842225390593
2010,1.04843111582074
2011,1.04934690818173
2012,1.04787820984417
2013,1.04944231300181
2014,1.04826366552
2015,1.04826103033452
2016,1.04743999856635
2017,1.0486217079407
2018,1.04653593586654
2019,1.04753915632905
2020,1.04763505426304
2021,1.04855194030497
2022,1.04852129857296
2023,1.04953365661171
2024,..
2025,..
