Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.2281
1971,0.2293
1972,0.2221
1973,0.2349
1974,0.2181
1975,0.2257
1976,0.2227
1977,0.22
1978,0.2327
1979,0.2217
1980,0.2075
1981,0.2123
1982,0.2024
1983,0.2451
1984,0.2508
1985,0.2645
1986,0.2661
1987,0.2714
1988,0.2779
1989,0.2518
1990,0.2488
1991,0.2549
1992,0.2512
1993,0.2452
1994,0.2283
1995,0.2321
1996,0.235
1997,0.2376
1998,0.2112
1999,0.2322
2000,0.2323
2001,0.2302
2002,0.2305
2003,0.2291
2004,0.2286
2005,0.2089
2006,0.1909
2007,0.1953
2008,0.196
2009,0.1945
2010,0.1953
2011,0.1964
2012,0.187
2013,0.2009
2014,0.2051
2015,0.2016
2016,0.1966
2017,0.1928
2018,0.1945
2019,0.1964
2020,0.1969
2021,0.195
2022,0.195
2023,0.1969
2024,0.1974
2025,..
