Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,79.7954866008463
1977,82.4159907300116
1978,83.8300012573872
1979,86.1577608142494
1980,78.5303459524423
1981,77.3712550048322
1982,85.2493788255257
1983,86.0293294525915
1984,82.5627061842174
1985,88.5618593321831
1986,80.1160455255523
1987,76.4376612585822
1988,72.8506979911474
1989,69.5938981653267
1990,74.9339031545399
1991,72.4306964164976
1992,76.6092399734102
1993,71.9029966017918
1994,67.355931425424
1995,64.6043226504338
1996,70.2540923527975
1997,70.9964378175306
1998,73.2985133159827
1999,72.2998113632037
2000,80.6141330621635
2001,81.0440467023901
2002,76.4100677068001
2003,76.9377619765656
2004,81.5595298421684
2005,87.8181858922649
2006,85.0197650673511
2007,86.6543569114604
2008,74.3898857118373
2009,68.5402021778117
2010,65.9434172881694
2011,73.7853847301006
2012,77.2599453402249
2013,83.9933445483886
2014,81.6418520069025
2015,79.6115377445396
2016,79.2692728795043
2017,78.9926487517031
2018,76.6042986523784
2019,74.6934820940804
2020,79.8136555479321
2021,78.8555453752195
2022,..
2023,..
2024,..
2025,..
