Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,110.338920593262
2003,107.598258972168
2004,104.131721496582
2005,107.016143798828
2006,105.477783203125
2007,103.488441467285
2008,100.383003234863
2009,100.923736572266
2010,99.8618342722087
2011,101.580273662891
2012,102.067360891559
2013,101.474954848321
2014,105.770581813858
2015,105.688652991606
2016,105.324777401077
2017,105.414970908323
2018,104.568015324639
2019,102.58954115148
2020,100.020970049835
2021,97.1075038284839
2022,96.3712299304757
2023,93.7138120137738
2024,111.511650085449
2025,..
