Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,36.7066427848298
1989,38.2005995828989
1990,39.1700133868809
1991,38.9194371598567
1992,42.1084555106942
1993,38.929730028026
1994,43.5791446102258
1995,40.4375201471147
1996,42.4761789057946
1997,34.0627313443119
1998,40.8163184412782
1999,44.848823328802
2000,44.8110364164471
2001,44.8777612886538
2002,44.032027218073
2003,50.8921429412915
2004,49.2532132231713
2005,45.9275185896998
2006,43.5704116593105
2007,40.2262968642249
2008,40.4015487311492
2009,48.7581604793547
2010,38.5248301044021
2011,34.4778522320603
2012,35.1121199085049
2013,30.6821001203463
2014,31.4451531207917
2015,29.3662947686547
2016,30.2028490817839
2017,26.7555873993556
2018,23.9951260213009
2019,24.1580592103587
2020,21.9928227136629
2021,..
2022,..
2023,..
2024,..
2025,..
