Year,Value
1960,2.60386411112713
1961,2.61132048193365
1962,2.57928116692309
1963,2.55370162231052
1964,2.53631203863955
1965,2.52433416281263
1966,2.52016556314239
1967,2.51655528548578
1968,2.50596302763702
1969,2.49476311950456
1970,2.49421712521603
1971,2.50965620110642
1972,2.53115645310536
1973,2.54638175219161
1974,2.55669804951309
1975,2.56929536875997
1976,2.59098810373495
1977,2.62340972724728
1978,2.66359054033995
1979,2.70264785671953
1980,2.74219671564437
1981,2.78617028693871
1982,2.82075864350727
1983,2.84354378541514
1984,2.86062700104275
1985,2.85933762774116
1986,2.83295293352669
1987,2.79219809945693
1988,2.74238678898437
1989,2.68493645466848
1990,2.62734408033361
1991,2.57752142090548
1992,2.53496695512442
1993,2.49093476864121
1994,2.44684189296586
1995,2.41297338414193
1996,2.38164144592168
1997,2.34950139596349
1998,2.33771929423727
1999,2.35594180468508
2000,2.37251288133927
2001,2.3847004025974
2002,2.41126068621229
2003,2.44017236095487
2004,2.4651504122693
2005,2.50721293226239
2006,2.57179282743754
2007,2.64402645051986
2008,2.72183666675203
2009,2.79533819903241
2010,2.85469703283345
2011,2.94648656979943
2012,3.07195303160885
2013,3.18535048067438
2014,3.28925006825581
2015,3.38636308004903
2016,3.43901819226841
2017,3.45457845604879
2018,3.48085646829971
2019,3.52532077810165
2020,3.57519908928226
2021,3.60268255210197
2022,3.62438146148872
2023,3.65863340906512
2024,3.69156139596034
2025,..
