Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.47024007513353
1992,8.27618423369661
1993,10.3144749457043
1994,13.674695259152
1995,15.6459723336399
1996,21.5380363536755
1997,17.0185290261989
1998,27.1923731632393
1999,30.6565379874386
2000,34.7810561740594
2001,38.5335752998493
2002,37.153192197069
2003,46.2188655618384
2004,47.6633273983056
2005,55.2989688704534
2006,58.2796082881684
2007,62.3561897121838
2008,69.1309260599894
2009,70.4738891388992
2010,79.7951437124577
2011,87.2419730380168
2012,91.5861198614726
2013,100.8452523039
2014,103.410602829247
2015,109.524741239312
2016,120.859584417617
2017,128.197088575398
2018,133.899851298206
2019,140.665538359193
2020,145.531364338962
2021,157.449519654073
2022,162.804251697353
2023,164.529486000509
2024,172.859232229157
2025,..
