Year,Value
1960,1.16048751268957
1961,1.21137656757137
1962,1.26766656479824
1963,1.28375632354204
1964,1.2921859508966
1965,1.29483952076764
1966,1.32707642422342
1967,1.35665043624598
1968,1.39037132050526
1969,1.44072624968039
1970,1.50360931329036
1971,1.57009929753631
1972,1.6316420134961
1973,1.70790504354696
1974,1.8011042892812
1975,1.89096794044699
1976,1.95930434390593
1977,2.04797059963856
1978,2.14655446273648
1979,2.28124376499742
1980,2.30097542230574
1981,2.2641072549809
1982,2.31822501864107
1983,2.36732961954907
1984,2.40819452234606
1985,2.45875189518319
1986,2.50424292017362
1987,2.56729999950819
1988,2.60648435476663
1989,2.58983210684533
1990,2.58668210705801
1991,2.55069905997421
1992,2.45212220210829
1993,2.36393840196382
1994,2.30988629509462
1995,2.27737705133252
1996,2.31210420093436
1997,2.38775532428914
1998,2.46778534661774
1999,2.56882859900007
2000,2.70646397489391
2001,2.88782986386407
2002,3.07379517862135
2003,3.24843044283373
2004,3.41833568437551
2005,3.55735142336634
2006,3.65593819601752
2007,3.74209525860462
2008,3.82001923308996
2009,3.87541571652413
2010,3.91717967690753
2011,3.95394823101107
2012,3.99646455055046
2013,4.0437723745623
2014,4.07783436063921
2015,4.07510458293948
2016,4.00753505627265
2017,3.89794890187329
2018,3.80195986594155
2019,3.75940204614887
2020,3.80241783569675
2021,3.93567181065603
2022,4.09372699127074
2023,4.22183524112283
2024,4.35270361229527
2025,..
