Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.33463035019455
1974,0.184213687877938
1975,0.863569420270451
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.00184832634049868
1982,8.21309954416491
1983,..
1984,..
1985,..
1986,..
1987,0.033101621979477
1988,..
1989,0.00334720564115724
1990,0.00120255904564913
1991,0.109092672204803
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,5.30830989385838
2007,..
2008,..
2009,5.96525428105141
2010,4.90630317146918
2011,4.79469732821244
2012,5.70567375867409
2013,0.033466044812704
2014,0.0201160389580056
2015,8.39545306715061
2016,5.37483072612568
2017,4.74230107217209
2018,4.25791929496113
2019,3.64492409538879
2020,3.12262080243989
2021,3.79764758928924
2022,3.04238964789594
2023,2.10116268563151
2024,..
2025,..
