Year,Value
1960,2.04333289063249
1961,2.01661271102951
1962,1.9806447629176
1963,1.94287920595531
1964,1.91211802778125
1965,1.89129478665389
1966,1.87980067784462
1967,1.8760667940305
1968,1.87703912923501
1969,1.8782195300906
1970,1.87739567504316
1971,1.87540494329081
1972,1.87126225012862
1973,1.86660704808817
1974,1.86444963898119
1975,1.86488924413133
1976,1.86768336319397
1977,1.87304220676342
1978,1.87877991467986
1979,1.88212495767502
1980,1.882134861311
1981,1.87992322424212
1982,1.87575472266039
1983,1.86989155522846
1984,1.86316268065602
1985,1.85633196379681
1986,1.84970187393231
1987,1.84290578923838
1988,1.83566920114048
1989,1.82814048529186
1990,1.82085410267079
1991,1.81445767273771
1992,1.80895754244017
1993,1.80443060950334
1994,1.80057875570031
1995,1.79694307260137
1996,1.79437491526292
1997,1.79364315608577
1998,1.7939518785907
1999,1.79350716570165
2000,1.79160533223113
2001,1.7885209166406
2002,1.7848933312319
2003,1.7821519239142
2004,1.78147978669137
2005,1.78167140050773
2006,1.77935802483898
2007,1.76984473390606
2008,1.74266510852163
2009,1.70228818081281
2010,1.66695821261085
2011,1.64051590027512
2012,1.62216409400932
2013,1.61951890409482
2014,1.62924779155524
2015,1.63849245344745
2016,1.64615124194407
2017,1.65536994710512
2018,1.6658765355513
2019,1.67705536523422
2020,1.68683254002094
2021,1.69663459853432
2022,1.70947427410015
2023,1.7239335910794
2024,1.73898523970556
2025,..
