Year,Value
1960,6.7446227175298
1961,6.65699782311834
1962,6.55526960915464
1963,6.44884903548611
1964,6.35460965666328
1965,6.28009709866623
1966,6.22769186412696
1967,6.19985396194922
1968,6.19231835353574
1969,6.19612626589751
1970,6.208828525857
1971,6.23382519688802
1972,6.27083012481963
1973,6.32203743127292
1974,6.39411529939504
1975,6.48736183457124
1976,6.596712233413
1977,6.72175965879429
1978,6.8310967593158
1979,6.87168061411266
1980,6.85018450524948
1981,6.80403846863692
1982,6.73129932895084
1983,6.64751361059662
1984,6.59906771475584
1985,6.61813209885615
1986,6.68292845443796
1987,6.76227422503553
1988,6.8708685277827
1989,7.0146322105044
1990,7.14119556341309
1991,7.26745998185819
1992,7.42689945169388
1993,7.56837658633569
1994,7.68393347602202
1995,7.79677385075629
1996,7.89264406520746
1997,7.94987007644793
1998,7.95058960548329
1999,7.87955165638388
2000,7.74367493350289
2001,7.58778222284596
2002,7.47992652074848
2003,7.41599771424901
2004,7.37194686478402
2005,7.36245422736433
2006,7.40254414728321
2007,7.50333246841154
2008,7.6549119600207
2009,7.82561313118121
2010,7.97781867437017
2011,8.06855855596415
2012,8.0716364989864
2013,7.98123003416453
2014,7.81356805711988
2015,7.60534313053086
2016,7.39146041581136
2017,7.20043736816834
2018,7.04710431320966
2019,6.93623015831707
2020,6.86885897150118
2021,6.84807904715258
2022,6.87145201558901
2023,6.92872745104769
2024,7.00768669926861
2025,..
