Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,58.7552744119695
1985,49.7122320576403
1986,52.3691346827689
1987,66.5188906760035
1988,..
1989,..
1990,..
1991,..
1992,79.0687230689174
1993,80.7425777029563
1994,81.9619094765406
1995,82.765521861073
1996,82.8895723430606
1997,81.7978098577892
1998,82.7226277149807
1999,84.2637838452712
2000,84.1106970497165
2001,83.8413575825832
2002,83.9985238085366
2003,83.1755572448017
2004,83.1595673567329
2005,81.4410776841255
2006,79.8242648359702
2007,81.5769180208198
2008,78.8472754173422
2009,78.1505981936151
2010,78.0788341600009
2011,75.6625312825634
2012,75.4145513242828
2013,75.8220880137527
2014,76.7316238155122
2015,78.1179401373918
2016,76.5899917232094
2017,82.8609559378482
2018,82.9775521407559
2019,83.0695449456084
2020,83.4595783914986
2021,83.3034421337889
2022,81.8458363506971
2023,81.6380918345835
2024,81.3627388264912
2025,..
