Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.1338821616372
1991,31.1917209960705
1992,31.2712669803692
1993,31.4519034187964
1994,31.6461103223519
1995,32.208794034582
1996,32.823777351072
1997,33.4396348752737
1998,34.1782032389656
1999,34.7240396218755
2000,35.3136076479604
2001,35.4138506773629
2002,35.5054193949111
2003,35.5967826576571
2004,35.6886451674876
2005,35.7843759331007
2006,34.5662024781943
2007,33.5656727998025
2008,32.600840202588
2009,31.6723301095053
2010,30.7779566419246
2011,29.9536905370786
2012,29.1321017034743
2013,29.0140494747425
2014,28.991270895445
2015,29.0536811537233
2016,29.0946170110574
2017,29.5457978799326
2018,29.6984406430109
2019,29.8836188485148
2020,29.5419175407044
2021,31.3747939622083
2022,33.0883154238838
2023,34.4030355323964
2024,35.4362455964066
2025,..
