Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.831613249100335
1986,0.790251942643171
1987,0.747287341953985
1988,0.718265910247858
1989,0.67772759310457
1990,0.659941733690392
1991,0.625065857094287
1992,0.57993859504423
1993,0.553009824285607
1994,0.53357782411668
1995,0.502256770589886
1996,0.494878716833829
1997,0.47023274321071
1998,0.452603170359233
1999,0.437892067256441
2000,0.42343594153125
2001,0.413408982734757
2002,0.386377417479397
2003,0.370077579591282
2004,0.361195250141504
2005,0.361876532078882
2006,0.352204346519132
2007,0.346317828911145
2008,0.356187027352739
2009,0.384911280944656
2010,0.387851948944099
2011,0.393363955388367
2012,0.423870790872711
2013,0.41890874846538
2014,0.438407377341913
2015,0.438255745315635
2016,0.430879843918386
2017,0.436051148950882
2018,0.430800071421455
2019,0.423701472616593
2020,0.430381826234089
2021,0.430482566425695
2022,0.401541789855419
2023,0.361510796653758
2024,..
