Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.860740303993225
1997,..
1998,-1.19879674911499
1999,..
2000,-0.943886816501617
2001,..
2002,-1.00901794433594
2003,-1.09013664722443
2004,-1.03629004955292
2005,-1.05943977832794
2006,-1.10827851295471
2007,-1.16095578670502
2008,-1.19324886798859
2009,-1.2138409614563
2010,-1.15732026100159
2011,-1.14499390125275
2012,-1.22975122928619
2013,-1.17694699764252
2014,-1.20022201538086
2015,-1.27117776870728
2016,-1.22733891010284
2017,-1.36667895317078
2018,-1.37805664539337
2019,-1.4361093044281
2020,-1.46065235137939
2021,-1.39201092720032
2022,-1.35977947711945
2023,-1.34527885913849
2024,..
2025,..
