Year,Value
1960,0.895230767401479
1961,0.764580853806697
1962,0.653430746587462
1963,0.629361397734913
1964,0.46165459842318
1965,0.515405018391693
1966,0.611045880112754
1967,0.643974486868804
1968,0.597065298041975
1969,0.560973431767776
1970,0.552604586830918
1971,0.557485619967046
1972,0.657544340260775
1973,0.662749379329914
1974,0.841096439090138
1975,1.00162218187127
1976,0.984191905301233
1977,0.819176117990969
1978,0.59858919384957
1979,0.538375514511378
1980,0.514585289688491
1981,0.519172520219386
1982,0.543029175576699
1983,0.605461562955387
1984,0.697027497704462
1985,0.788808268104152
1986,0.697528726607291
1987,0.795875510066102
1988,0.695309792905324
1989,0.672602960169421
1990,0.891681093292595
1991,0.908881786286651
1992,0.955854769568445
1993,1.75346107598431
1994,1.41672033712818
1995,1.6588913471253
1996,2.03573399988033
1997,2.07254961345725
1998,1.96676856422961
1999,1.58846747855896
2000,1.81676609834752
2001,1.49267381513066
2002,1.70517529619425
2003,1.90658212463588
2004,2.19537068234291
2005,2.28613671292579
2006,2.51912607900857
2007,2.68831143531273
2008,2.8466414868728
2009,2.69002671622396
2010,2.85739670412869
2011,3.02443374825942
2012,3.09980999379796
2013,3.15482924576967
2014,2.90979562937221
2015,2.79298007274934
2016,2.72874402960637
2017,2.74011190662065
2018,2.57555944322516
2019,2.58356519947872
2020,2.75300363515549
2021,2.70519788363077
2022,2.76905565427112
2023,3.21414827256339
2024,..
2025,..
