Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,175217767.32181
1982,123182171.980676
1983,153978556.521739
1984,137305352.801932
1985,188954007.729469
1986,176711804.347826
1987,199120126.666667
1988,206042581.15942
1989,227924934.299516
1990,242162393.236716
1991,267808242.512078
1992,285376963.000351
1993,165954182.760962
1994,143817664.292013
1995,303643635.852329
1996,238122057.009006
1997,237783445.525052
1998,265634772.303676
1999,175911891.943708
2000,198828999.100404
2001,194685653.007997
2002,181674937.449518
2003,226348020.931761
2004,298002638.575318
2005,404965356.876185
2006,547204382.591667
2007,727734656.237206
2008,1034717674.54565
2009,1017226179.76389
2010,882837017.876037
2011,1166927746.93548
2012,1573008855.8215
2013,1369193179.71661
2014,1579024793.2398
2015,1977699777.39198
2016,2276755204.45089
2017,2499076879.79193
2018,2579223080.16095
2019,2930663014.99787
2020,3291054972.80635
2021,3403852722.00242
2022,..
2023,..
2024,..
2025,..
