Year,Value
1960,..
1961,7.99989918814667
1962,6.30002259202571
1963,6.80001976913076
1964,7.59989095758185
1965,4.00009578765489
1966,4.60002850016228
1967,5.30006727846299
1968,0.599968277499045
1969,4.30015525369487
1970,3.30020375645539
1971,-0.600175674848174
1972,4.19983955108529
1973,2.70006733138366
1974,-3.00015947282994
1975,3.10005124395197
1976,1.89983724037874
1977,-2.89992680060142
1978,-6.7999954951641
1979,4.49996259675629
1980,3.49999807942196
1981,-3.10262272016807
1982,0.654266287539798
1983,3.36554221924916
1984,8.07233389442902
1985,7.90120413231976
1986,1.29053785392597
1987,6.10290395331998
1988,5.64260342982732
1989,11.4320554367716
1990,0.198100641803393
1991,-8.81352715174199
1992,-10.5626045037288
1993,-16.9284713318133
1994,7.60467831548435
1995,8.23479010807485
1996,5.14989931812879
1997,1.28248541135861
1998,7.73737649151509
1999,5.78555223808648
2000,5.78754599619499
2001,2.49355880001185
2002,-0.857107583681596
2003,1.13939846755477
2004,5.35552665254697
2005,3.16474816655705
2006,10.0874048133504
2007,8.4387492829964
2008,0.470819108149072
2009,-12.3334384965809
2010,6.01002147787
2011,5.65470044812506
2012,-0.973426968419133
2013,-0.0338928407573746
2014,5.57953666836188
2015,6.91752349212751
2016,4.93891372467863
2017,4.10070523683288
2018,1.27620302566991
2019,0.0865738522136184
2020,1.69698403076914
2021,6.76322020777633
2022,0.20023504197016
2023,0.132640511528706
2024,0.00455466393790971
2025,..
