Year,Value
1960,..
1961,..
1962,..
1963,..
1964,4.36306038206777
1965,3.97510195320884
1966,5.41435157820073
1967,4.51085530016124
1968,3.85209754626663
1969,6.02783725910064
1970,5.87554173421114
1971,6.36242311709412
1972,5.7183243382164
1973,5.95345560228098
1974,6.83483892960627
1975,7.02711922224117
1976,9.93542706193132
1977,10.7815495658058
1978,8.14157465689815
1979,10.8531939399309
1980,6.68704623614826
1981,7.81207909056624
1982,8.00446927374302
1983,10.0853148944014
1984,4.6637660070118
1985,6.50052166905879
1986,5.60838415025417
1987,14.5476718004878
1988,7.25580289578661
1989,5.87235816649013
1990,6.32628559994664
1991,7.59681646786699
1992,4.6694072751691
1993,4.65824515607763
1994,11.0055292359202
1995,7.57458846574681
1996,8.10857927632997
1997,9.09665964591496
1998,11.9864251921191
1999,11.9693217553556
2000,11.9345865427974
2001,6.8395332323904
2002,6.9038972455935
2003,6.83953322651791
2004,9.27064542808977
2005,10.1682391856339
2006,7.13557391839784
2007,7.13557391839823
2008,7.13557391929124
2009,4.8447968163483
2010,4.23171322027773
2011,3.66351565605189
2012,3.91224056439813
2013,3.18366181927475
2014,3.37060582305514
2015,5.03155575834013
2016,5.23657259487799
2017,4.81185854887273
2018,4.39210805692527
2019,3.99365387570458
2020,4.08484280960006
2021,4.08473226509203
2022,4.08473226495364
2023,..
2024,..
2025,..
