Year,Value
1960,..
1961,0.798502797305948
1962,0.82121864587902
1963,0.860427657228828
1964,0.891904520142259
1965,0.91589698794573
1966,0.932616845518577
1967,0.954580138966305
1968,0.981415062445173
1969,1.0052919878144
1970,1.0209009686605
1971,1.0416827799542
1972,1.07869649133386
1973,1.10996941365997
1974,1.14547408219497
1975,1.19566928591225
1976,1.22735289369622
1977,1.24680804590349
1978,1.27484733289105
1979,1.33066035937061
1980,1.37536241412656
1981,1.41384635154807
1982,1.44918270233208
1983,1.4776307645212
1984,1.5347126609808
1985,1.6621448098239
1986,1.79675561545004
1987,1.94238876810523
1988,2.05136241101191
1989,2.10136178690841
1990,2.20672820188567
1991,2.21836515238907
1992,2.23891482153923
1993,2.34666094449689
1994,2.46655861196017
1995,2.59610478795231
1996,2.62656105699619
1997,2.65722275384168
1998,2.67177937915818
1999,2.74769940304224
2000,2.78287717814856
2001,2.8602433267713
2002,2.92290368353977
2003,3.00896366682664
2004,3.07233782801908
2005,3.13626823915401
2006,3.23705095481677
2007,3.37201264582038
2008,3.4539335604951
2009,3.56224284356598
2010,3.64862380073591
2011,3.77059987315687
2012,3.84145835674215
2013,3.92019681759784
2014,3.98246010531407
2015,4.06663602614609
2016,4.1467268671459
2017,4.3892517904585
2018,4.46171380407414
2019,4.5557163782784
2020,4.58536775933539
2021,4.61316673876763
2022,4.66311882815087
2023,..
2024,..
2025,..
