Year,Value
1960,16.4821767953822
1961,16.4173826845161
1962,16.3562637744499
1963,16.3076193496201
1964,16.270242675414
1965,16.20879991586
1966,16.1145468680893
1967,16.0044130802531
1968,15.912774877219
1969,15.844395496126
1970,15.7626149340708
1971,15.7044402317021
1972,15.6594281469047
1973,15.6066520296994
1974,15.5615742968454
1975,15.5066595999336
1976,15.4475090213463
1977,15.3771178140521
1978,15.2927017740819
1979,15.20583545069
1980,15.1481803418453
1981,15.117119742244
1982,15.0891354775497
1983,15.0725407909127
1984,15.0548665032418
1985,15.0087920843488
1986,14.9408335340925
1987,14.8574399192623
1988,14.7431378683465
1989,14.5959061376851
1990,14.4203812424675
1991,14.2253161419549
1992,14.0245441343893
1993,13.8263171952806
1994,13.6348466396351
1995,13.4582358792186
1996,13.2842430873395
1997,13.1087299078974
1998,12.9390168259305
1999,12.7711958481856
2000,12.6113771218266
2001,12.4691569614427
2002,12.3279700599075
2003,12.1681091140638
2004,11.9866776725758
2005,11.7702518246128
2006,11.5080419663465
2007,11.2283165785214
2008,10.9629747857374
2009,10.7224933118562
2010,10.5051556629886
2011,10.3088079205694
2012,10.1284424884595
2013,9.94349570397642
2014,9.71762115609757
2015,9.47814079211845
2016,9.26713006261536
2017,9.05436851260208
2018,8.85143517646296
2019,8.68932886164182
2020,8.52469639305705
2021,8.34197065828363
2022,8.17655362915128
2023,8.02070458890956
2024,7.8736689076019
2025,..
