Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0428166043127315
1986,0.0406844145853091
1987,0.0392368405710327
1988,0.0364761062931534
1989,0.0331008992787359
1990,0.0338270563770137
1991,0.0312813421069207
1992,0.0259629512079428
1993,0.0228474494713988
1994,0.0186295651954616
1995,0.0150246197441384
1996,0.0136737098404329
1997,0.0133856899194578
1998,0.012075856310811
1999,0.0110135185652521
2000,0.00968481738921872
2001,0.0087996589593241
2002,0.00782948582968429
2003,0.0077142164971189
2004,0.00763482782811365
2005,0.00767485554630728
2006,0.00666923289763958
2007,0.00751684417775863
2008,0.00679542975104361
2009,0.00735836082628482
2010,0.00684713196185655
2011,0.00688103243138258
2012,0.00629931587092853
2013,0.00645839731645327
2014,0.00624316237731308
2015,0.00582315875796173
2016,0.00662287828795322
2017,0.00648277767245137
2018,0.00631832019896031
2019,0.0065314738148893
2020,0.00554996262945612
2021,0.0167624105021099
2022,0.00693343788803505
2023,0.00562828128113199
2024,..
