Year,Value
1960,5.61787031012796
1961,5.55672827674719
1962,5.47658175842235
1963,5.35208789802805
1964,5.19391498742026
1965,5.01932847779693
1966,4.86203728401648
1967,4.77134002511232
1968,4.7587437544611
1969,4.79662290775509
1970,4.84137578067184
1971,4.83933621835281
1972,4.74692901110126
1973,4.57143236003925
1974,4.39821732520822
1975,4.28249009034069
1976,4.20189818809318
1977,4.13124488744812
1978,4.07941631766527
1979,4.06873383476529
1980,4.09135391980003
1981,4.1416935158493
1982,4.25420686690792
1983,4.43469362978893
1984,4.65623884172819
1985,4.8962165078017
1986,5.12015822929529
1987,5.32213523131673
1988,5.51170371043396
1989,5.69182247231803
1990,5.86080170595041
1991,6.00981703584465
1992,6.18359505041557
1993,6.37103910214048
1994,6.50755962343678
1995,6.61543048332063
1996,6.72975238763198
1997,6.80622861835843
1998,6.88543011653097
1999,7.00304760269563
2000,7.10457906287954
2001,7.14119587280108
2002,7.13392791486769
2003,7.08849238108689
2004,6.98548578816758
2005,6.8324660404136
2006,6.65052721070803
2007,6.52219911337727
2008,6.43683702989392
2009,6.35398825544409
2010,6.32076235999433
2011,6.24208431337072
2012,6.1299892797487
2013,6.11877387054004
2014,6.13321943699864
2015,6.07116404179011
2016,6.02308194817449
2017,6.00308367716494
2018,5.87691633397806
2019,5.70196159951622
2020,5.55287391334911
2021,5.47334939221175
2022,5.44502811141166
2023,5.38815925187375
2024,5.32360602583019
2025,..
