Year,Value
1960,84.7799997329712
1961,83.9879961971277
1962,82.9670434921614
1963,81.7936661934412
1964,80.5443888763363
1965,79.2957361162154
1966,78.1242324884476
1967,77.1064025684019
1968,76.3315268448459
1969,75.8107166355296
1970,75.4666394353827
1971,75.1920216571718
1972,74.9033835310201
1973,74.5203013128719
1974,73.8606809642211
1975,72.6026448303595
1976,71.031294439613
1977,69.5044672457566
1978,68.4196888884192
1979,67.8839438092256
1980,67.5647987497916
1981,67.3176723735281
1982,67.1137777233798
1983,66.9243278422914
1984,66.7205357732077
1985,66.4752177067747
1986,66.195755868709
1987,65.9054839849215
1988,65.60855454728
1989,65.310207950746
1990,65.0137804703694
1991,64.7418720107895
1992,64.5116603894252
1993,64.2837796726522
1994,64.0123862486406
1995,63.6666518153476
1996,62.9481694621009
1997,61.3969876668601
1998,59.4671094628136
1999,57.7023365786556
2000,56.6725191151989
2001,56.5222559372869
2002,56.5014542911579
2003,56.489331686684
2004,56.4761974673025
2005,56.4556725555473
2006,56.2650173572989
2007,55.3787858242913
2008,54.0538674484627
2009,52.6489761024884
2010,51.5396160435282
2011,50.8771830463205
2012,50.4199213304452
2013,50.0312956741205
2014,49.6090691077615
2015,49.0458029597936
2016,48.2289446997679
2017,47.0265302724549
2018,45.4995976857503
2019,43.7153272854511
2020,41.5876285887252
2021,40.3635354698015
2022,39.4260873440581
2023,38.4755323805592
2024,37.5379568724358
2025,..
