Year,Value
1960,2.24167661493567
1961,1.9128171763175
1962,2.35999739226807
1963,2.05143540669856
1964,1.83226403098087
1965,1.47368421052632
1966,0.721952466138513
1967,0.527306967984934
1968,0.397178255972494
1969,0.428867311567303
1970,0.498869091395868
1971,0.855858304360461
1972,0.833221503587254
1973,0.592191401722168
1974,1.05044550523037
1975,0.703841282799339
1976,0.480744691773287
1977,0.320839102646145
1978,0.432511692222435
1979,0.481610335337603
1980,0.645984552676353
1981,0.675811299745798
1982,0.325316092904548
1983,0.170328862493662
1984,0.325942414735934
1985,0.371640576496259
1986,0.375498681730811
1987,0.310198438634667
1988,0.537118768951255
1989,0.393905234462209
1990,0.510523455127074
1991,0.654249615257295
1992,0.770359631609283
1993,0.89362619822873
1994,0.989116578736038
1995,0.829195353156977
1996,0.931533659817645
1997,1.13169292206521
1998,1.18622384013033
1999,1.27537843361947
2000,1.41301687646588
2001,1.53425383505148
2002,1.74278535209405
2003,1.42692197878515
2004,1.88307671877672
2005,2.21817756515873
2006,2.39197737356818
2007,2.73404582495824
2008,2.79906666465354
2009,2.10085861047758
2010,2.71243071565698
2011,3.06007333476463
2012,3.51441099236725
2013,3.34081529383826
2014,4.04620014362925
2015,3.35081766228713
2016,3.24016871432675
2017,3.34555822041659
2018,3.41862536937956
2019,3.48865653770199
2020,3.5486754389921
2021,3.83038591918461
2022,4.22735241954281
2023,3.88268884724263
2024,..
2025,..
