Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.63398692810458
1979,0.209205020920502
1980,1.01729399796541
1981,0.314465408805031
1982,0.040016006402561
1983,..
1984,..
1985,0.496647628507574
1986,3.99333798125339
1987,1.01571308136877
1988,0.588235294117647
1989,4.1915147384563
1990,28.8725310469959
1991,39.2857142857143
1992,41.8276085547634
1993,37.9372112755727
1994,38.6825323778844
1995,32.8517402913313
1996,33.6261445371464
1997,35.9316755715706
1998,33.3456895110588
1999,37.5008673184496
2000,37.0147809017643
2001,37.9042768511901
2002,41.7439856214735
2003,41.9685789401344
2004,43.9120740317415
2005,44.9628590534024
2006,46.248828799537
2007,48.9356253107896
2008,48.7567174437653
2009,45.9566733960415
2010,46.6049215354513
2011,48.5128178804074
2012,49.9875902916154
2013,47.9526310840895
2014,45.6570425223552
2015,43.1723387253062
2016,44.0472931232034
2017,45.8862489576079
2018,46.5132653306018
2019,47.0652646223662
2020,45.0358197293731
2021,45.0919384961115
2022,..
2023,..
2024,..
2025,..
