Year,Value
1960,2.30666775359079
1961,2.20385779122542
1962,2.09959182489971
1963,2.00194936402433
1964,1.91939147536298
1965,1.85485669087838
1966,1.81236809047883
1967,1.7928794295145
1968,1.78434173987447
1969,1.76689120545372
1970,1.73593070545359
1971,1.69405083969098
1972,1.64115997573861
1973,1.58590946396099
1974,1.53242594461966
1975,1.48561087975338
1976,1.44895199410895
1977,1.41948889819858
1978,1.39869680566146
1979,1.38898147580282
1980,1.38839791019643
1981,1.39733349307363
1982,1.43008481251341
1983,1.48338196099467
1984,1.53061629019745
1985,1.567871863295
1986,1.60340907442596
1987,1.63778155826898
1988,1.67079313417382
1989,1.69969830312918
1990,1.72578356125733
1991,1.75654501818361
1992,1.79460267007236
1993,1.83704446041047
1994,1.88199343805335
1995,1.92946503451786
1996,1.97979661286644
1997,2.03377206196098
1998,2.09191626037167
1999,2.15268004486387
2000,2.19267174640005
2001,2.18933612934806
2002,2.18297735347739
2003,2.18027513255675
2004,2.13458996017288
2005,2.02180376939599
2006,1.93911550789639
2007,1.8710612771249
2008,1.80055366974473
2009,1.80048047149485
2010,1.85122931612531
2011,1.93845738834157
2012,2.00388373910352
2013,1.99054501182493
2014,1.93940315182653
2015,1.88622680065326
2016,1.86866096819821
2017,1.91603489400777
2018,2.03178679400852
2019,2.20624337831317
2020,2.39530053645724
2021,2.56471800041036
2022,2.73140459987931
2023,2.90112826515402
2024,3.03770121233333
2025,..
