Year,Value
1960,109.786215143617
1961,113.148348084276
1962,118.681819571103
1963,127.889122686715
1964,123.241104578945
1965,134.448546429794
1966,141.436522334455
1967,139.64828241675
1968,144.07745958733
1969,157.471380749563
1970,170.530519064438
1971,168.344251640329
1972,175.59248778685
1973,198.547454196381
1974,253.589374507241
1975,290.679464131519
1976,295.962870485839
1977,314.109242401733
1978,345.813028285718
1979,385.400264481372
1980,447.22811393584
1981,617.027047013018
1982,572.00917685256
1983,480.536484961767
1984,439.765198319322
1985,441.606895989602
1986,389.611160468923
1987,391.983544690911
1988,402.393570546579
1989,393.644760724518
1990,432.610564539922
1991,455.285273456111
1992,395.150638284363
1993,404.19546238004
1994,407.328794485124
1995,482.313584865841
1996,542.019450614884
1997,553.125032570024
1998,561.866003128145
1999,408.990256378247
2000,458.298938832863
2001,442.14518343609
2002,465.333742769282
2003,512.41649453404
2004,584.965672067294
2005,664.73305755977
2006,775.4811759604
2007,887.832604344602
2008,1033.2321035618
2009,983.70747485615
2010,1109.84138279455
2011,1224.50986155293
2012,1263.41124156596
2013,1346.32438528916
2014,1419.34391837187
2015,1350.30758062231
2016,1314.0817741131
2017,1355.23505457315
2018,1408.95016839901
2019,1544.27890067061
2020,1464.52261402905
2021,1566.13709936781
2022,1647.52732460307
2023,1536.08719237098
2024,1485.92227405633
2025,..
