Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8199999.80926514
1981,8460000.03814697
1982,4099999.90463257
1983,4579999.92370605
1984,6320000.17166138
1985,16200000.7629395
1986,23040000.9155273
1987,21159999.8474121
1988,7599999.90463257
1989,10250000
1990,21340000.1525879
1991,4579999.92370605
1992,9729999.54223633
1993,3740000.00953674
1994,3240000.00953674
1995,4980000.01907349
1996,5659999.84741211
1997,3960000.03814697
1998,8319999.69482422
1999,7349999.90463257
2000,12560000.4196167
2001,7170000.07629395
2002,5920000.07629395
2003,8430000.30517578
2004,8369999.88555908
2005,8539999.96185303
2006,3029999.97138977
2007,6260000.22888184
2008,5829999.92370605
2009,9010000.22888184
2010,17700000.7629395
2011,21590000.1525879
2012,16329999.9237061
2013,12000000
2014,19159999.8474121
2015,27059179.3060303
2016,42216526.0314941
2017,27037046.4324951
2018,14593912.1246338
2019,19100284.576416
2020,27365810.3942871
2021,34097999.5727539
2022,71008148.1933594
2023,20956150.0549316
2024,..
2025,..
