Year,Value
1960,1.48514851485149
1961,..
1962,1.16009280742459
1963,0.988142292490119
1964,1.02941176470588
1965,0.846262341325811
1966,1.10759493670886
1967,0.739644970414201
1968,0.547945205479452
1969,0.558958739719152
1970,0.221249767491948
1971,0.144123993888513
1972,0.109809895585388
1973,0.308037862987325
1974,0.672059042791114
1975,0.258336449233489
1976,0.236045651073112
1977,0.252301844752449
1978,0.197933665947527
1979,0.116172170650804
1980,0.13237759618287
1981,0.0647558133059672
1982,0.117929653085332
1983,0.105964055167666
1984,0.0576162132472453
1985,0.0610938088544681
1986,..
1987,0.0816519658003479
1988,0.0299025273343005
1989,0.107703489872889
1990,..
1991,..
1992,0.110973039796565
1993,..
1994,0.0970980066217956
1995,0.0920360733400197
1996,0.153051183558092
1997,0.155720166336726
1998,0.164686632047208
1999,0.115518146107225
2000,0.171786377834691
2001,0.205756293599033
2002,0.294861061856181
2003,0.247999134219233
2004,0.460489260837229
2005,0.259938817708089
2006,0.737109648751606
2007,0.19713088358349
2008,0.210594195829073
2009,0.416909602369282
2010,0.534530616429069
2011,0.362385350243441
2012,0.3489189385666
2013,0.69524217251251
2014,0.722441912648921
2015,0.567792095771504
2016,0.505878321227549
2017,0.473624385233475
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
