Year,Value
1960,15.2340204848956
1961,14.9878318786481
1962,14.7590415831573
1963,14.4839889394345
1964,14.1876510967195
1965,13.9230110608258
1966,13.6750359550172
1967,13.6021931790751
1968,13.7035123966942
1969,13.6978987254564
1970,13.4973771397018
1971,13.1160310893386
1972,12.5676259614554
1973,11.9738105032223
1974,11.469461118459
1975,11.0328284099106
1976,10.6041163236397
1977,10.2567938170032
1978,10.0950296034629
1979,10.0812927366347
1980,10.1451911628522
1981,10.1611333762143
1982,10.0067214216627
1983,9.75419303411365
1984,9.49841639195915
1985,9.22871441674847
1986,8.97075139489637
1987,8.76014688828759
1988,8.65897911458753
1989,8.78379463783714
1990,9.19096717059903
1991,9.77466691226131
1992,9.98691799964322
1993,9.77854721200317
1994,9.5658130172221
1995,9.29274309414731
1996,8.96568041115157
1997,8.69980879541109
1998,8.52479287745765
1999,8.43195621384161
2000,8.40670663169726
2001,8.40668202764977
2002,8.38566300074078
2003,8.3257131890586
2004,8.22490966247888
2005,8.04625711690556
2006,7.81861000054768
2007,7.63774581997748
2008,7.52769897768024
2009,7.48732710359498
2010,7.40562433934421
2011,7.27384053383701
2012,7.17372693422451
2013,7.08311123867317
2014,6.9924942204479
2015,6.88392233834822
2016,6.79675090978547
2017,6.78077880032375
2018,6.81581013526272
2019,6.87717632162077
2020,6.87918966147042
2021,6.77363083564114
2022,6.59774768577662
2023,6.36818360141232
2024,6.11275441242727
2025,..
