Year,Value
1960,11.4915268667888
1961,15.5823857178384
1962,20.6944934013026
1963,25.1832762405918
1964,29.5865699572673
1965,32.7537859816681
1966,38.6554714325138
1967,46.6025242741503
1968,36.5430417635766
1969,35.2511335762918
1970,44.2451550783286
1971,17.7801972578074
1972,20.9996120846462
1973,38.4567310828693
1974,33.8332278324304
1975,43.230230661872
1976,40.0809396862528
1977,36.1248711155964
1978,36.1209000397674
1979,45.6788846499961
1980,39.7097078931334
1981,46.9363237027623
1982,49.955738357377
1983,57.77359772597
1984,62.2163894359158
1985,65.925471562843
1986,68.2312106293298
1987,48.541429730163
1988,51.9368216286414
1989,60.9745313948413
1990,66.2112584815178
1991,81.8279880696206
1992,90.9443580721321
1993,79.8235310149617
1994,72.2994261941717
1995,57.3659529575841
1996,43.9641812726394
1997,41.623139986472
1998,40.4328557082799
1999,36.1487348449518
2000,31.4717036779701
2001,20.779698187066
2002,17.3976391499899
2003,13.1901745416237
2004,11.3407000575498
2005,11.127208151218
2006,9.90385636255215
2007,9.05862554150215
2008,9.8283322646941
2009,10.8646485610546
2010,11.2254763581881
2011,10.8315581724687
2012,11.3123276672773
2013,9.58647689644902
2014,9.12820294202985
2015,8.41303898194602
2016,9.85338749782718
2017,9.51765487610252
2018,9.84404554027495
2019,9.77902626184128
2020,10.1908955151483
2021,10.0977405526876
2022,9.87030512624283
2023,8.94906135700155
2024,8.7496468038565
2025,..
