Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.70285726778683
1972,7.66199562645315
1973,9.27614304373763
1974,-3.46564173304981
1975,-11.208117201694
1976,14.0495337954926
1977,9.91226267873044
1978,9.70719243613765
1979,4.71480528790357
1980,-7.29264684899874
1981,6.9547717599808
1982,-11.3659677608826
1983,8.66739483221583
1984,22.6767011725764
1985,2.90675054834033
1986,1.8803830217051
1987,3.90428437516282
1988,2.53364721581441
1989,3.76794951138631
1990,-1.70425131911584
1991,-5.45237522445959
1992,4.70819846670565
1993,5.23642451621531
1994,9.02860988465764
1995,2.88476529367001
1996,7.02252328601709
1997,9.97630076948772
1998,8.09911507254913
1999,7.7416489240025
2000,6.26341571635767
2001,-3.92761068332167
2002,0.618201048588077
2003,4.53871445326581
2004,7.88059522499668
2005,6.06732832690415
2006,3.29380142381876
2007,-1.23865339338181
2008,-5.52513053444176
2009,-16.2264554461918
2010,10.5647700401083
2011,4.67253054746837
2012,7.27041412571121
2013,5.02493246675834
2014,4.72971144071224
2015,4.51106962383641
2016,-0.0672528901034468
2017,4.48763878296343
2018,5.27867856139869
2019,2.99899871100138
2020,-3.48385219851176
2021,7.21869494273723
2022,4.91534995523797
2023,0.703805927658024
2024,3.0649505108216
2025,..
