Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,88.0233993530273
1999,83.2349472045898
2000,88.3817596435547
2001,88.452766418457
2002,89.2742080688477
2003,89.5875625610352
2004,90.6715469360352
2005,91.1794204711914
2006,91.3125762939453
2007,94.1116561889648
2008,91.0518417358398
2009,90.9122695922852
2010,90.0961380004883
2011,88.6127471923828
2012,88.9254913330078
2013,90.6913223266602
2014,88.8777770996094
2015,90.1119003295898
2016,89.6595916748047
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
