Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,22.7769507359491
1982,24.4632297808286
1983,24.3868033839205
1984,26.5491044684975
1985,27.1439504672308
1986,28.9917512656042
1987,30.4622529742484
1988,31.0278574650797
1989,30.5902657867744
1990,30.8945204578848
1991,30.5254343547444
1992,31.6164749738113
1993,30.7597578122371
1994,31.1496212237833
1995,30.4589680365551
1996,30.490870233991
1997,29.7048013160738
1998,29.8128172161149
1999,29.632733323994
2000,28.520510818637
2001,27.6213040077165
2002,27.507641810783
2003,27.1793779442066
2004,26.1877245652455
2005,24.9649619219781
2006,23.6767610977588
2007,23.2673497217853
2008,22.3366618757446
2009,22.9555230465527
2010,22.5668023194109
2011,22.3819322428947
2012,22.7854247209226
2013,23.090763722665
2014,24.2719780769476
2015,24.109556232014
2016,24.1554991899021
2017,24.1973084916383
2018,24.0226623373876
2019,23.0795299720164
2020,11.0718474806632
2021,10.7611234297926
2022,15.736216934748
2023,19.8218234900934
2024,20.4508378567768
2025,..
