Year,Value
1960,4.39124623115125
1961,4.38588910206721
1962,4.37947102791351
1963,4.37181751161555
1964,4.36263047234283
1965,4.35267432610554
1966,4.34223521783201
1967,4.33079783280982
1968,4.3185165057398
1969,4.30566932082802
1970,4.29146795803334
1971,4.27520747476728
1972,4.25693007756217
1973,4.23663883638264
1974,4.21397337303263
1975,4.19018159563182
1976,4.16823299587967
1977,4.1491365088598
1978,4.13139885769651
1979,4.11230832212633
1980,4.09062428516017
1981,4.06876232384984
1982,4.04812300819808
1983,4.02642929000111
1984,4.00065218403126
1985,3.97152375445046
1986,3.94040722817063
1987,3.90934904277234
1988,3.88481510069469
1989,3.87269146825172
1990,3.86634067302412
1991,3.85108059701493
1992,3.82556714135065
1993,3.74854546664648
1994,3.60956983618403
1995,3.48959098488187
1996,3.40577768139652
1997,3.32942691874348
1998,3.29661134798913
1999,3.3156535705026
2000,3.32634883775275
2001,3.32693216306386
2002,3.33731949518209
2003,3.35309087910984
2004,3.37139646199202
2005,3.39075887241196
2006,3.41245249538662
2007,3.43528516587149
2008,3.45934816869057
2009,3.4844870403304
2010,3.50777228827841
2011,3.52856634860428
2012,3.54967935179141
2013,3.57040723525035
2014,3.59011402875126
2015,3.61298342162796
2016,3.63951342681817
2017,3.66737721306542
2018,3.6992312038433
2019,3.73948909777943
2020,3.78511965052438
2021,3.83118587882382
2022,3.88049130614244
2023,3.93543383679556
2024,3.99159344594122
2025,..
