Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.865540457209718
1968,0.656755890443362
1969,0.61601026946616
1970,0.710358917795081
1971,0.49930278422746
1972,0.623043276472624
1973,0.68799878675588
1974,0.996144526064066
1975,0.528420435063522
1976,0.898724393474168
1977,0.906391607293367
1978,1.25740103986579
1979,0.998446802906869
1980,1.1244761281138
1981,0.89709391180476
1982,0.866260915833354
1983,1.25075573226342
1984,1.20516955302844
1985,1.07164029742516
1986,1.28535216674844
1987,1.31629130430999
1988,..
1989,..
1990,..
1991,..
1992,1.50981789929412
1993,0.930033002877174
1994,0.93418453438772
1995,1.13298456298016
1996,1.14213395151575
1997,0.964772802031219
1998,1.08020633523961
1999,1.48974527720252
2000,1.02587720421325
2001,1.02885812347395
2002,0.944934981488351
2003,0.814744920509884
2004,1.25512516968836
2005,0.996232597685559
2006,1.07423502041787
2007,1.25990955283038
2008,0.928784985484982
2009,0.984106085365887
2010,1.17058250863128
2011,0.809695249192724
2012,0.715501395219739
2013,0.732218012273258
2014,0.671586240519863
2015,0.862652881086047
2016,0.748819740367463
2017,0.744999916369587
2018,0.937157967924655
2019,0.611338456589309
2020,0.91288323448454
2021,0.724107177580193
2022,0.703772024483285
2023,0.645341353069491
2024,0.736990034206933
2025,..
