Year,Value
1960,6.29493180443887
1961,6.1584571462917
1962,6.04587641810749
1963,5.90952717011467
1964,5.76351459446446
1965,5.64227373915119
1966,5.55971595601906
1967,5.53262889419822
1968,5.57231810710242
1969,5.6889820317861
1970,5.8089879687727
1971,5.91318920053053
1972,6.0817743707272
1973,6.3553902577486
1974,6.6953250350505
1975,7.08707574757728
1976,7.48433106923057
1977,7.77454629598305
1978,7.90996590191761
1979,7.89937855101746
1980,7.76325478754835
1981,7.54379479777523
1982,7.30544268005834
1983,7.08793861375021
1984,6.88320162916857
1985,6.73497643198341
1986,6.66649832313321
1987,6.62994344901958
1988,6.58356585619852
1989,6.54211031584511
1990,6.49885963447804
1991,6.44305851490543
1992,6.40772671707453
1993,6.43673673081297
1994,6.57802771062108
1995,6.76855027269776
1996,6.9420454124963
1997,7.08753138411927
1998,7.15235601667379
1999,7.06829002707957
2000,6.91154658761595
2001,6.7936430182416
2002,6.70006267992745
2003,6.63283389632199
2004,6.62076211648034
2005,6.60371318646262
2006,6.50741760478381
2007,6.3649556438906
2008,6.22556535970023
2009,6.10566210816753
2010,6.03604404342412
2011,6.01777089166127
2012,6.02691432093623
2013,6.05243655133633
2014,6.07920792079208
2015,6.10560917967853
2016,6.17966924226102
2017,6.31581983555851
2018,6.49495455768742
2019,6.69677370998156
2020,6.89842661171045
2021,7.0779807364493
2022,7.21340704667829
2023,7.25622450703661
2024,7.17828677114379
2025,..
