Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.689620643821558
2011,1.22261146548731
2012,2.94411172636355
2013,3.95512045714864
2014,4.61135619855902
2015,10.1131320235462
2016,20.3749456799533
2017,54.9355791678311
2018,80.98548147835
2019,159.332052852129
2020,188.455047671594
2021,166.36910907398
2022,183.469982427343
2023,223.199425156739
2024,817.289111657873
2025,..
