Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,46306523916.0536
1966,82235117500.7201
1967,81386140841.042
1968,92731436204.3817
1969,97986859880.9557
1970,101796004988.479
1971,-92350394823.6897
1972,-112567634340.137
1973,-110366539393.414
1974,179064511819.432
1975,-135926247863.099
1976,48658692072.0464
1977,67088793498.6089
1978,-52749994822.3502
1979,52636673235.6276
1980,-7192734802.0177
1981,-13314296791.5638
1982,63398450173.0798
1983,20113847470.9271
1984,152413916515.705
1985,151326857354.987
1986,160616758330.889
1987,130925667730.623
1988,105159040987.88
1989,131485357964.227
1990,167744902755.621
1991,53482869125.2459
1992,78881000564.2736
1993,-81896526501.5172
1994,-65075118372.6472
1995,-110858595475.611
1996,32373033295.0828
1997,38092241970.1731
1998,63785340028.4803
1999,47616406590.8337
2000,14129773598.2858
2001,11619225189.1702
2002,27258578734.6704
2003,20733270640.4412
2004,8033162052.42517
2005,-24502051914.8251
2006,-27317572723.2268
2007,-19003587947.4248
2008,12977461534.1836
2009,20124427148.1542
2010,955475391.809692
2011,7870086079.86841
2012,8486919245.9375
2013,752044112.26355
2014,-5766115354.57617
2015,4861529628.54163
2016,0
2017,4473037400.85864
2018,1669876862.83997
2019,6135821008.0188
2020,9527798666.51965
2021,9566406866.22546
2022,85792971347.9617
2023,..
2024,..
2025,..
