Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.8543821119158
1992,9.78936698636955
1993,9.46749546077944
1994,10.2468829548408
1995,12.1208541961269
1996,12.7019508257068
1997,12.3842459070035
1998,13.1778925803446
1999,14.6495676214693
2000,15.0217537977958
2001,14.5069079828543
2002,15.4229984640541
2003,14.8262363231687
2004,14.1134364337305
2005,13.7456820122317
2006,12.7713239387629
2007,12.2391800607134
2008,11.916240437225
2009,13.4087029821402
2010,12.5839971079664
2011,12.0612268787611
2012,11.4873247619031
2013,11.7453804664182
2014,11.7080041904121
2015,12.492542382972
2016,14.7479573227799
2017,15.1783240662462
2018,15.2366124114248
2019,15.2627388807207
2020,18.1331368601015
2021,16.0144692032102
2022,12.8354637074837
2023,11.8585803959064
2024,12.0874216617885
