Year,Value
1960,63.8020540713848
1961,63.7396874366742
1962,63.872254662062
1963,64.0973161947626
1964,64.3634846051732
1965,64.662375838234
1966,64.9876831467706
1967,65.2472636873824
1968,65.4323943494657
1969,65.6418419677644
1970,65.8955388831635
1971,66.1140874903434
1972,66.2129639664939
1973,66.2172450496077
1974,66.0989763033078
1975,65.8741378292559
1976,65.603893255987
1977,65.2964217766001
1978,65.0379417974106
1979,64.8156093787944
1980,64.6784510272208
1981,64.7168036424547
1982,64.9646522371997
1983,65.3716624280556
1984,65.6247587126931
1985,65.6693264319677
1986,65.6587966236985
1987,65.6327773292619
1988,65.6165570522697
1989,65.6912343813252
1990,65.8592292191306
1991,66.049340960715
1992,66.2594731128895
1993,66.4748634563383
1994,66.6977177524092
1995,66.9236587107922
1996,67.1516398071329
1997,67.3890017338238
1998,67.6411044751241
1999,67.9226123624009
2000,68.2332279907012
2001,68.5639233789869
2002,68.8803680395803
2003,69.1817759635586
2004,69.4486025128098
2005,69.6573327488006
2006,69.809318192954
2007,69.9040469244273
2008,69.9238785451353
2009,69.8991483522511
2010,69.781141503622
2011,69.5270017775999
2012,69.2200267267992
2013,68.8718968497811
2014,68.4482408330526
2015,67.9701897367769
2016,67.4573404085059
2017,66.9162550559501
2018,66.3759136763953
2019,65.8427868685073
2020,65.3596934076111
2021,65.0198349101641
2022,64.8201737098371
2023,64.6539656854659
2024,64.4777804624656
2025,..
