Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,552.826259593578
1972,526.654594897562
1973,648.238442670468
1974,748.199310395148
1975,787.902797780538
1976,869.982582734451
1977,944.258455715346
1978,885.049735990714
1979,968.843370318329
1980,955.229343549337
1981,1020.68745494091
1982,1132.45582588834
1983,930.391540996449
1984,1042.2927372596
1985,1084.83279180596
1986,1052.47213852882
1987,1035.77843259443
1988,1025.16780820637
1989,1168.36449130317
1990,1187.4644026572
1991,1281.12002569564
1992,1322.18270269137
1993,1418.50250535957
1994,1571.84307752547
1995,1626.99051652141
1996,1552.49661881616
1997,1716.76606456985
1998,1724.51408426565
1999,1928.66261452523
2000,1852.22331549631
2001,1978.79412795832
2002,2029.89444244191
2003,2074.56132136016
2004,2214.59322138687
2005,2404.02751143882
2006,2459.04565215879
2007,2559.87450273493
2008,2710.16359978519
2009,2671.57890823769
2010,2639.09104238657
2011,2658.13529591614
2012,2740.3010468402
2013,2758.13748400425
2014,2883.07105746991
2015,2736.74412885975
2016,2860.59701763688
2017,3028.21640684666
2018,2911.05556416118
2019,3188.80398470773
2020,3252.6054710927
2021,3336.19069126419
2022,3266.12248660454
2023,..
2024,..
