Year,Value
1960,..
1961,3.53403340644192
1962,3.54112834587104
1963,3.24840719824119
1964,2.96539654689184
1965,3.01029088864477
1966,3.05827102359584
1967,2.99351312623089
1968,2.94798252495928
1969,2.99839516650394
1970,3.06226380000692
1971,2.86742407481415
1972,2.67194573144977
1973,2.70560760181313
1974,2.71801523863379
1975,2.52159001013227
1976,2.37560355731384
1977,2.43785409600279
1978,2.78889489067439
1979,3.11239671026876
1980,3.0869361322123
1981,3.03710978762988
1982,2.99381052458094
1983,2.94930273617738
1984,2.90496174079205
1985,2.86197402494915
1986,2.81269056916988
1987,2.75577269889556
1988,2.34770422317355
1989,1.94396738692991
1990,1.88608379478079
1991,1.8326791405429
1992,1.97732400975085
1993,2.13344445785382
1994,1.85902522746243
1995,1.05333729655509
1996,0.434507789615144
1997,0.325546659835609
1998,0.275120651130129
1999,0.271679603302952
2000,0.325401227572671
2001,0.286084977816685
2002,0.0738391496676066
2003,-0.145061053412724
2004,-0.321127790347554
2005,-0.459396250703375
2006,-0.614926692700671
2007,-0.769691346591573
2008,-0.862830740479894
2009,-0.902755412822123
2010,-0.387012831252087
2011,0.146814250624888
2012,0.178117567546797
2013,0.213878078483849
2014,0.254021760761961
2015,0.294778945170204
2016,0.329674160226437
2017,0.371529920950747
2018,0.390173246703998
2019,0.338797095962346
2020,0.573243642479669
2021,0.636292251926478
2022,0.438013018270765
2023,0.459189928699194
2024,0.469463637376133
2025,..
