Year,Value
1960,3.46655021377039
1961,3.37262798594888
1962,3.31973922998718
1963,3.30707036713586
1964,3.32204205189482
1965,3.34015841892167
1966,3.35492762270191
1967,3.37619189804886
1968,3.40985217092589
1969,3.44868471349965
1970,3.48296413842027
1971,3.52625953866119
1972,3.57190358879764
1973,3.59741691953986
1974,3.60099583425504
1975,3.58105462448694
1976,3.54472773848142
1977,3.50272358695948
1978,3.456816290874
1979,3.40506921372856
1980,3.34251872034913
1981,3.26791215533068
1982,3.18237581064503
1983,3.09933604317334
1984,3.02771969984741
1985,2.96839714374319
1986,2.92481184231407
1987,2.89138767664726
1988,2.86308135024605
1989,2.84872514899353
1990,2.8573802865706
1991,2.89236968638242
1992,2.96007257547681
1993,3.0683978884516
1994,3.13561709201308
1995,3.14319905077091
1996,3.14866893403465
1997,3.13935802314529
1998,3.10719503578326
1999,3.12171521232007
2000,3.19805883855499
2001,3.28003492965968
2002,3.36221772793025
2003,3.44109943901695
2004,3.50837431626925
2005,3.56599748678158
2006,3.63345033656944
2007,3.71285113995622
2008,3.78742016863384
2009,3.86247792343132
2010,3.94529499312035
2011,4.03342478199698
2012,4.12401263595829
2013,4.21544354834459
2014,4.30784642387756
2015,4.39202175382252
2016,4.45789785072744
2017,4.50777051642836
2018,4.54655067506522
2019,4.57789839511543
2020,4.61268247208225
2021,4.65253448292608
2022,4.69302186670067
2023,4.72883022887978
2024,4.75440740221551
2025,..
