Year,Value
1960,1.0320777756904
1961,1.03740535653746
1962,1.04617917172067
1963,1.0549568520583
1964,1.0593199596636
1965,1.06510081410749
1966,1.07283723376282
1967,1.07801041467689
1968,1.08394252583816
1969,1.09133833715673
1970,1.09802939211757
1971,1.10420261076207
1972,1.10981521303349
1973,1.11591480114987
1974,1.12178143084794
1975,1.12634059539268
1976,1.13076647157117
1977,1.1359312575306
1978,1.14109266738968
1979,1.14656940206787
1980,1.15253166908132
1981,1.1585213493055
1982,1.16481101132039
1983,1.17185262371147
1984,1.17886648261093
1985,1.18617728095134
1986,1.1938633721205
1987,1.20169980337434
1988,1.20989029718281
1989,1.21764224905007
1990,1.22465783407537
1991,1.23161588770139
1992,1.23926859988708
1993,1.24799748137678
1994,1.25652767735197
1995,1.26605630062198
1996,1.27519060327041
1997,1.28044597683245
1998,1.2841553241097
1999,1.29039156086974
2000,1.29819812790413
2001,1.30610872641694
2002,1.31532410050678
2003,1.32971331800838
2004,1.3475852823932
2005,1.36564636442468
2006,1.38320304010995
2007,1.40124971976155
2008,1.42171285928636
2009,1.44593149700916
2010,1.47488669898535
2011,1.50824123374557
2012,1.54511163938999
2013,1.58533893594062
2014,1.62608236515231
2015,1.65509429419711
2016,1.66434577557387
2017,1.65998953555429
2018,1.65112404058782
2019,1.64517612740884
2020,1.64950202164077
2021,1.67182283982418
2022,1.71399536762802
2023,1.76766351412346
2024,1.82483389808273
2025,..
