Year,Value
1960,0.327510917030568
1961,0.147945829065665
1962,0.227592933781294
1963,0.236336779911374
1964,0.147637795275591
1965,0.168807339449541
1966,0.215401184706516
1967,0.77145612343298
1968,0.139890239965565
1969,0.151905922438066
1970,0.128248863248712
1971,0.437618895992031
1972,0.367567636257355
1973,0.266941684021951
1974,0.229639626936325
1975,0.335358210956492
1976,0.32109255414174
1977,0.382826932411368
1978,0.296291236795998
1979,0.164312181039948
1980,0.213379383581697
1981,0.11264041214867
1982,0.155872114967917
1983,0.105262494766942
1984,0.0792268066483778
1985,0.162876271273062
1986,0.107518253131413
1987,0.244025916496697
1988,0.253787212964668
1989,0.186028450253725
1990,0.290497844098728
1991,0.183269149878776
1992,0.383567425594781
1993,0.323134444377294
1994,0.245890724269114
1995,0.282314038664284
1996,0.30994805995557
1997,0.45486073344733
1998,0.430664465689585
1999,0.44541778475472
2000,0.48161607589912
2001,0.607873608689057
2002,0.780383569183124
2003,0.852318338586131
2004,0.824374684564615
2005,0.618959835507125
2006,0.664417834158978
2007,0.596877692460605
2008,0.843531985642357
2009,1.20114238784974
2010,0.716448639044901
2011,0.864134045349105
2012,0.851856010487138
2013,0.934803991469075
2014,1.07697413169137
2015,0.972455939342575
2016,1.25742258240745
2017,1.35864737881482
2018,1.08534977727679
2019,1.34735097056454
2020,2.30310352294556
2021,1.35165168105275
2022,0.642397214622091
2023,1.10658014551875
2024,..
2025,..
