Year,Value
1960,7.61374420733409
1961,7.56548496261792
1962,7.51672056624724
1963,7.46111100819872
1964,7.39056712548385
1965,7.30779596078308
1966,7.21521425549934
1967,7.11702728536423
1968,7.02292007648806
1969,6.94550420039246
1970,6.89801182797597
1971,6.87320286270781
1972,6.86082607578256
1973,6.85079896767808
1974,6.87415179795681
1975,6.94669141678633
1976,7.03949652646609
1977,7.15039212699039
1978,7.28418884260293
1979,7.41297923797021
1980,7.51955399992406
1981,7.61446384350922
1982,7.69510540687422
1983,7.760318894198
1984,7.8112912309597
1985,7.85324770723512
1986,7.89143189482129
1987,7.92516578624287
1988,7.95333745254929
1989,7.97386515955352
1990,7.98648719289746
1991,7.99116505178958
1992,7.98657934616781
1993,7.9774049646892
1994,7.97213633257215
1995,7.9750763219415
1996,7.98638244510398
1997,8.0035038493788
1998,8.02464782470124
1999,8.04998144098304
2000,8.07702775247432
2001,8.1048023887322
2002,8.12819295984584
2003,8.15647176478126
2004,8.1998963934616
2005,8.25373768075883
2006,8.31377473195145
2007,8.37959351339053
2008,8.44330231103495
2009,8.50071120403791
2010,8.54899023114073
2011,8.58330427484977
2012,8.59954424007739
2013,8.59569325314689
2014,8.57805715313482
2015,8.55023518835627
2016,8.511234579593
2017,8.46718821519618
2018,8.42140619518681
2019,8.3745658118053
2020,8.33800523169392
2021,8.31513964495528
2022,8.28755872137006
2023,8.24830216127329
2024,8.21015902361301
2025,..
