Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.9692
1971,8.3108
1972,8.5561
1973,8.6583
1974,8.7783
1975,8.87
1976,9.0274
1977,9.148
1978,9.2499
1979,9.3128
1980,9.3708
1981,9.4187
1982,9.4464
1983,9.4681
1984,9.4675
1985,9.455
1986,9.4468
1987,9.4583
1988,9.3655
1989,9.1734
1990,9.3442
1991,9.6361
1992,10.0038
1993,10.2819
1994,10.5976
1995,10.9217
1996,11.3094
1997,11.7942
1998,12.0546
1999,12.3292
2000,12.611
2001,13.058
2002,13.3142
2003,13.3835
2004,13.1859
2005,13.547
2006,13.9814
2007,14.3195
2008,14.5858
2009,15.5756
2010,14.898
2011,15.3084
2012,15.1917
2013,14.0628
2014,13.3112
2015,13.3008
2016,13.6516
2017,13.4929
2018,13.4953
2019,13.1404
2020,12.9813
2021,13.4709
2022,13.2724
2023,13.08
2024,12.8935
2025,..
