Year,Value
1960,4.68126579965279
1961,4.79274611398964
1962,4.88372093023256
1963,4.95855579481431
1964,5.03645377661126
1965,5.11144387490641
1966,5.18109653740006
1967,5.25841684494989
1968,5.32958154566223
1969,5.38669461606355
1970,5.42466351797756
1971,5.43305173949421
1972,5.41405520736098
1973,5.39777971152071
1974,5.39906103286385
1975,5.4054054054054
1976,5.39469985433544
1977,5.36693884773871
1978,5.29232612711568
1979,5.16659689216145
1980,5.02223194110358
1981,4.89284173179268
1982,4.76303149326834
1983,4.59745911419948
1984,4.4774737232023
1985,4.34095024180055
1986,4.13932472014714
1987,4.00952937474716
1988,4.01413616056545
1989,4.07423676696684
1990,4.23994905913093
1991,4.50085656439807
1992,4.71811094791549
1993,4.9834421856315
1994,5.30931945030721
1995,5.45969550336362
1996,5.48673395311805
1997,5.56432884347422
1998,5.64772570164524
1999,5.86539121678834
2000,6.14540341965622
2001,6.34301595840057
2002,6.45118412016217
2003,6.43296621488472
2004,6.23593073593074
2005,6.07755005483989
2006,6.08404227893787
2007,6.12380645853449
2008,6.24303232998885
2009,6.432309540151
2010,6.54806558782553
2011,6.55878071752719
2012,6.61989604945137
2013,6.66196912433541
2014,6.58558923132628
2015,6.56011500813936
2016,6.64677779400413
2017,6.6639260020555
2018,6.59672290523161
2019,6.55233684042405
2020,6.46393823610509
2021,6.28111387678905
2022,6.07642554171545
2023,5.9036190187765
2024,5.77777777777778
2025,..
