Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,47.64403
1972,47.71477
1973,47.7868
1974,47.82258
1975,47.87678
1976,47.90174
1977,47.9321
1978,47.99665
1979,48.02438
1980,48.07084
1981,48.11079
1982,48.2522
1983,48.33222
1984,48.38909
1985,48.48323
1986,48.52858
1987,48.52524
1988,48.5468
1989,48.54924
1990,48.54762
1991,48.5606
1992,48.55668
1993,48.60666
1994,48.54742
1995,48.51698
1996,48.43962
1997,48.35542
1998,48.27805
1999,48.26208
2000,48.23884
2001,48.25759
2002,48.28652
2003,48.36037
2004,48.3826
2005,48.39244
2006,48.46111
2007,48.47359
2008,48.51074
2009,48.55905
2010,48.59671
2011,48.61217
2012,48.59736
2013,48.63816
2014,48.68325
2015,48.66598
2016,48.64516
2017,48.56428
2018,48.55671
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
