Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.86341207692222
1992,-4.04854956073513
1993,0.626260874572978
1994,-0.191934930140263
1995,1.62601626302205
1996,4.81873536704668
1997,5.00026811618872
1998,7.99904671178237
1999,6.06196430604714
2000,4.84818399356928
2001,5.00853715378713
2002,7.43851543430006
2003,8.96013978538079
2004,9.37979353411258
2005,9.57802131828538
2006,8.39747365573653
2007,8.62563771851947
2008,11.3592285044927
2009,4.4603789680219
2010,8.93582689030272
2011,6.67872781998729
2012,4.20347778731023
2013,3.71725592177314
2014,9.96866767180242
2015,7.10826749941846
2016,10.8166239637502
2017,8.23601221341204
2018,8.2530675092169
2019,4.50000000076895
2020,2.53776162987111
2021,4.79999999947245
2022,5.00000000009253
2023,5.3000000004653
2024,4.81958131314093
2025,..
