Year,Value
1960,3.89956747037758
1961,3.88912998617176
1962,3.83716463446682
1963,3.75982301144574
1964,3.68198666490113
1965,3.6080216770858
1966,3.53634504442251
1967,3.46606380055457
1968,3.39773166886352
1969,3.3316983435422
1970,3.26611565476607
1971,3.20213855861511
1972,3.14471934715097
1973,3.08808020536059
1974,3.02058300978703
1975,2.94311056434074
1976,2.8584961048398
1977,2.7646944530025
1978,2.66980219211279
1979,2.58718424303323
1980,2.51928280272683
1981,2.46367245242323
1982,2.41995036002795
1983,2.38696228350824
1984,2.36190809288821
1985,2.34302808553534
1986,2.33125174842498
1987,2.32662867951035
1988,2.32448258483583
1989,2.31984022472837
1990,2.31199006089144
1991,2.30168535146404
1992,2.28959149804155
1993,2.27690149415063
1994,2.26599358464306
1995,2.25598533692068
1996,2.24619909601513
1997,2.23698357538781
1998,2.22921994875224
1999,2.22297930829784
2000,2.21746816169694
2001,2.21010448689015
2002,2.19310424698471
2003,2.1924660872175
2004,2.20832845739289
2005,2.22655117585916
2006,2.26655829098315
2007,2.34963305517562
2008,2.43948606935984
2009,2.51001256241429
2010,2.54361855652736
2011,2.53112791084236
2012,2.44352227305214
2013,2.29636121121938
2014,2.18216830820264
2015,2.12439616555309
2016,2.12017964765662
2017,2.23992384614991
2018,2.45550469157399
2019,2.64910188236563
2020,2.82300400582356
2021,2.9763417757783
2022,3.06590591022226
2023,3.11522286752935
2024,3.1704682598086
2025,..
