Year,Value
1960,4.84867860187553
1961,4.91607905452379
1962,4.94948558717212
1963,4.89941033645508
1964,4.76888020833333
1965,4.63834672789897
1966,4.46723074716765
1967,4.27105543710021
1968,4.07936213610235
1969,3.96136376703271
1970,3.89707853122487
1971,3.83825224232099
1972,3.77916529740388
1973,3.75479264906791
1974,3.72719734660033
1975,3.70804516860079
1976,3.74294045993134
1977,3.83566433566434
1978,4.01143274950979
1979,4.23013455191673
1980,4.47056673873984
1981,4.68882955312344
1982,4.75042063937185
1983,4.67909454061252
1984,4.62019365168111
1985,4.68967199122058
1986,4.70547228999651
1987,4.65933870321748
1988,4.76926379051299
1989,4.77760160226988
1990,4.59040828247427
1991,4.5030265316513
1992,4.4627483002858
1993,4.31938057884771
1994,4.22106898489406
1995,4.27296553096905
1996,4.25588026834133
1997,4.23673681813746
1998,4.48140114083715
1999,4.78307991457078
2000,4.91766800178015
2001,5.05436844101656
2002,5.24614736053211
2003,5.2499326931706
2004,5.18990361006272
2005,5.23801168801371
2006,5.27742325960817
2007,5.26187669758623
2008,5.2636204969802
2009,5.33740419963861
2010,5.50276864841362
2011,5.61533818010026
2012,5.69536248042261
2013,5.94944930046275
2014,6.26229824006165
2015,6.571532703468
2016,6.86958715210628
2017,7.17055329446705
2018,7.50967288075976
2019,7.74514763438856
2020,7.88545559825236
2021,8.00719630798112
2022,8.05921052631579
2023,8.10718444635715
2024,8.17521346182654
2025,..
