Year,Value
1960,2.79717179640118
1961,2.80031967538509
1962,2.80863857891815
1963,2.8180469392281
1964,2.82195495814785
1965,2.81945417223015
1966,2.81143323932205
1967,2.7962502632062
1968,2.77639405442147
1969,2.75718261295491
1970,2.73961163470331
1971,2.72220500117355
1972,2.70753494337434
1973,2.69733717209415
1974,2.68942125343531
1975,2.68411958654045
1976,2.68170741072846
1977,2.6815928980186
1978,2.68418021337659
1979,2.68787776969574
1980,2.68813620828036
1981,2.68809422470396
1982,2.69106334404484
1983,2.69419747168402
1984,2.69561490428932
1985,2.69475787806203
1986,2.69215488999563
1987,2.68846859082202
1988,2.68431301457897
1989,2.67999096151249
1990,2.67369926279949
1991,2.66900202778805
1992,2.6675561062731
1993,2.6692154277214
1994,2.66608013431847
1995,2.65749032170271
1996,2.64691640519396
1997,2.63559922725703
1998,2.62837547079084
1999,2.62804806440337
2000,2.63668009711674
2001,2.65446775262375
2002,2.68116492898505
2003,2.71390642250958
2004,2.76684290297095
2005,2.84306640111212
2006,2.92811077501468
2007,3.02116162260443
2008,3.12266258736002
2009,3.21615322896846
2010,3.29620141801363
2011,3.37037769293221
2012,3.43940839311484
2013,3.50367739691863
2014,3.56367342301113
2015,3.62211106204336
2016,3.68218238772999
2017,3.7427188975965
2018,3.8006564205608
2019,3.85469133716771
2020,3.90088551594616
2021,3.93699690026079
2022,3.97438756622036
2023,4.01974242188395
2024,4.06654870637505
2025,..
