Year,Value
1960,3.06651545391065
1961,2.88318368451924
1962,2.8328222579145
1963,2.47094829618096
1964,2.07558270564597
1965,1.95809427534466
1966,2.0212487058575
1967,2.00011417095784
1968,1.38472911671626
1969,1.42943751030371
1970,1.5054401106057
1971,1.75044062009135
1972,1.69704076522739
1973,1.76539355502897
1974,1.35655701984385
1975,1.9573071558795
1976,1.24528863104403
1977,1.45397084469302
1978,1.99586757574775
1979,1.34010624030663
1980,3.95810055311976
1981,2.58697968346792
1982,2.87713266096367
1983,2.2323505187463
1984,1.93049980650602
1985,1.66180018738819
1986,2.24599605558875
1987,1.8057358545078
1988,1.82613256728163
1989,1.69523886683404
1990,2.06410083022037
1991,1.71026703655108
1992,2.64574206269412
1993,2.48332218555008
1994,2.31632911144982
1995,2.37380458338674
1996,2.34527142164456
1997,2.12816268838427
1998,2.40046408275809
1999,2.0432319638055
2000,1.74462064511158
2001,1.81804227111453
2002,2.04701013161526
2003,2.07249862825548
2004,1.6622770360439
2005,1.58988602195225
2006,1.99240648045672
2007,1.84551745203692
2008,1.91050119353667
2009,2.28326808462564
2010,2.47919662003596
2011,2.18839594031153
2012,2.79106026034676
2013,2.73253224343118
2014,3.12420274380633
2015,3.76509508578205
2016,5.48589547678059
2017,4.96454436243568
2018,4.23042132665163
2019,5.96097404717645
2020,7.31538957328349
2021,6.31217308557517
2022,6.71127038300185
2023,6.94027373959646
2024,..
2025,..
