Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0106775075783399
1972,0.0315567347315
1973,0.0401066251930863
1974,0.0326940106128138
1975,0.0439876255440532
1976,0.0203560249622297
1977,0.0138086387948378
1978,0.00162718508492036
1979,0.000220516905688882
1980,..
1981,..
1982,0.000631043398417644
1983,..
1984,0.000490819650070747
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,0.0403046361345454
2013,..
2014,0.00167105304164657
2015,0.0199015822685716
2016,0.0152812378980952
2017,0.00780946207028584
2018,0.00839719060727968
2019,0.0775699605464288
2020,0.000581045358180438
2021,..
2022,0.0819046646406646
2023,0.00231099494210711
2024,0.00701387416893164
2025,..
